St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2003 2824]
40,50,20,Mode,40,[   0  347 2824]
40,50,20,Median,40,[   0  347 1546 2824]
40,50,20,Mode,40,[   0  347 1413 2824]
40,50,20,Median,40,[   0  347 1413 2824]
40,50,20,Mode,40,[   0  347 1413 2824]
40,50,20,Median,40,[   0  347  726 1489 2374 2824]
40,50,20,Mode,40,[   0  347  682 1413 2374 2824]
40,50,20,Median,40,[   0  347  726 1489 2374 2824]
40,50,20,Mode,40,[   0  347  682 1413 2374 2824]
40,50,20,Median,40,[   0  347  726 1332 1597 2003 2824]
40,50,20,Mode,40,[   0  347  682 1597 2003 2824]
40,50,20,Median,40,[   0  182  726 1332 1597 2003 2824]
40,50,20,Mode,40,[   0  182  682 1597 2003 2824]
40,50,20,Median,40,[   0  182  726 1597 1832 2824]
40,50,20,Mode,40,[   0  182  682 1597 2003 2824]
40,50,20,Median,40,[   0  182  726 1597 1832 2261 2374 2824]
40,50,20,Mode,40,[   0  182  682 1597 2003 2261 2374 2824]
