St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1952 2554]
40,50,20,Mode,40,[   0 1564 2554]
40,50,20,Median,40,[   0  319 1447 2216 2554]
40,50,20,Mode,40,[   0 1564 2554]
40,50,20,Median,40,[   0  319 1447 1952 2275 2554]
40,50,20,Mode,40,[   0 1564 1952 2554]
40,50,20,Median,40,[   0  319  678 1483 1952 2275 2554]
40,50,20,Mode,40,[   0 1564 1952 2554]
40,50,20,Median,40,[   0  319  608 1326 2554]
40,50,20,Mode,40,[   0  608 1326 2554]
40,50,20,Median,40,[   0  113  608 1278 1564 1952 2554]
40,50,20,Mode,40,[   0  113  377 1326 2554]
40,50,20,Median,40,[   0  113  608 1326 1952 2275 2511 2554]
40,50,20,Mode,40,[   0  113  377  608 1326 1952 2275 2511 2554]
40,50,20,Median,40,[   0  113  608 1056 1398 1952 2275 2511 2554]
40,50,20,Mode,40,[   0  113  377  608 1056 1447 1564 1952 2275 2511 2554]
40,50,20,Median,40,[   0  113  608 1056 1326 1447 1564 1952 2275 2511 2554]
40,50,20,Mode,40,[   0  113  377  608 1056 1326 1447 1564 1952 2275 2511 2554]
