St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1293 1911]
40,50,20,Mode,40,[   0  123 1515 1911]
40,50,20,Median,40,[   0  370 1213 1515 1911]
40,50,20,Mode,40,[   0  123 1214 1515 1911]
40,50,20,Median,40,[   0  123  438 1213 1515 1911]
40,50,20,Mode,40,[   0  123  370 1214 1515 1911]
40,50,20,Median,40,[   0  123  438 1213 1515 1911]
40,50,20,Mode,40,[   0  123  370 1214 1515 1911]
40,50,20,Median,40,[   0  123  438  903 1213 1515 1911]
40,50,20,Mode,40,[   0  123  370  860 1515 1911]
40,50,20,Median,40,[   0  123  438  903 1213 1293 1515 1911]
40,50,20,Mode,40,[   0  123  370  860 1515 1911]
40,50,20,Median,40,[   0  123  370  508 1213 1293 1515 1911]
40,50,20,Mode,40,[   0  123  370  508  860 1214 1293 1515 1911]
40,50,20,Median,40,[   0  123  438  903 1159 1213 1293 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  860 1159 1214 1515 1911]
40,50,20,Median,40,[   0  123  370  508 1159 1213 1293 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  860 1159 1214 1515 1911]
