St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0   52  877 1046]
40,50,20,Median,40,[   0   52  456  877 1046]
40,50,20,Mode,40,[   0   52  524  877 1046]
40,50,20,Median,40,[   0   52  456  728  877 1046]
40,50,20,Mode,40,[   0   52  524  728  877 1046]
40,50,20,Median,40,[   0   52  524  728  877 1046]
40,50,20,Mode,40,[   0   52  524  728  877 1046]
40,50,20,Median,40,[   0   52  524  728  877  998 1046]
40,50,20,Mode,40,[   0   52  524  728  877  998 1046]
40,50,20,Median,40,[   0   52  524  728  877  998 1046]
40,50,20,Mode,40,[   0   52  524  728  877  998 1046]
40,50,20,Median,40,[   0   52  524  728  877  998 1046]
40,50,20,Mode,40,[   0   52  524  728  877  998 1046]
40,50,20,Median,40,[   0   52  524  728  877  998 1046]
40,50,20,Mode,40,[   0   52  524  728  877  998 1046]
40,50,20,Median,40,[   0   52  157  396  443  524  728  877  998 1046]
40,50,20,Mode,40,[   0   52  157  396  443  524  728  877  998 1046]
