St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0  539 2584 4758]
40,50,20,Mode,40,[   0 1068 2669 3652 4758]
40,50,20,Median,40,[   0  539 2027 2669 4758]
40,50,20,Mode,40,[   0 1068 2669 3652 4758]
40,50,20,Median,40,[   0  539 1068 2027 2669 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4758]
40,50,20,Median,40,[   0  539 1068 2027 2669 3652 4404 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2027 2669 3652 4404 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2669 3652 4404 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  295  539 1068 2669 3652 4574 4758]
40,50,20,Mode,40,[   0  295  539 1068 2669 3652 4574 4758]
