St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1850 3353]
40,50,20,Mode,40,[   0 1096 3353]
40,50,20,Median,40,[   0  834 3051 3353]
40,50,20,Mode,40,[   0 1096 3051 3353]
40,50,20,Median,40,[   0 1045 3051 3353]
40,50,20,Mode,40,[   0 1096 3051 3353]
40,50,20,Median,40,[   0 1045 1750 2277 3051 3353]
40,50,20,Mode,40,[   0 1096 2277 3051 3353]
40,50,20,Median,40,[   0 1045 1556 2277 3051 3353]
40,50,20,Mode,40,[   0 1096 1556 1750 3051 3353]
40,50,20,Median,40,[   0  292  610 1045 1556 2277 3051 3353]
40,50,20,Mode,40,[   0  292  532 1556 1750 3051 3353]
40,50,20,Median,40,[   0  292  610 1045 1556 2277 3353]
40,50,20,Mode,40,[   0  292  532 1556 1750 3051 3353]
40,50,20,Median,40,[   0  292  610 1045 1556 2562 3051 3353]
40,50,20,Mode,40,[   0  292  532 1556 1750 2502 3051 3353]
40,50,20,Median,40,[   0  292  532  932 1096 1556 2562 3051 3353]
40,50,20,Mode,40,[   0  292  532  932 1096 1556 1750 2502 3051 3353]
