St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1651]
40,50,20,Mode,40,[   0  418 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  792 1260 1483 1651]
40,50,20,Mode,40,[   0  876 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  792 1260 1483 1651]
40,50,20,Mode,40,[   0  263  418  876 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  792 1092 1260 1483 1651]
40,50,20,Mode,40,[   0  263  418  876 1058 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  670  876 1092 1260 1483 1651]
40,50,20,Mode,40,[   0  263  418  670  876 1058 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  670  876 1092 1260 1483 1651]
40,50,20,Mode,40,[   0  263  418  670  876 1058 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  670  788 1092 1260 1483 1651]
40,50,20,Mode,40,[   0  263  418  670  788 1058 1260 1483 1651]
40,50,20,Median,40,[   0  263  418  670  788 1092 1260 1483 1535 1651]
40,50,20,Mode,40,[   0  263  418  670  788 1058 1260 1483 1535 1651]
