St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  195  633 1264]
40,50,20,Median,40,[   0  213  633  985 1264]
40,50,20,Mode,40,[   0  195  633  941 1264]
40,50,20,Median,40,[   0  213  633 1116 1264]
40,50,20,Mode,40,[   0  195  633 1116 1264]
40,50,20,Median,40,[   0  201  457  941 1116 1264]
40,50,20,Mode,40,[   0  195  457  633 1116 1264]
40,50,20,Median,40,[   0  226  941 1116 1264]
40,50,20,Mode,40,[   0  195  457  633 1116 1264]
40,50,20,Median,40,[   0   46  232  459  633 1116 1264]
40,50,20,Mode,40,[   0  195  457  633 1116 1264]
40,50,20,Median,40,[   0   46  232  459  633  794 1105 1264]
40,50,20,Mode,40,[   0  195  457  633  794 1222 1264]
40,50,20,Median,40,[   0  195  283  459  633  794 1105 1264]
40,50,20,Mode,40,[   0  195  283  457  633  794 1222 1264]
40,50,20,Median,40,[   0  195  457  633  706 1264]
40,50,20,Mode,40,[   0  195  457  633  706 1222 1264]
