St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1911]
40,50,20,Mode,40,[   0  459 1482 1911]
40,50,20,Median,40,[   0   97  580 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  580 1482 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  580 1482 1848 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  459 1482 1848 1911]
40,50,20,Mode,40,[   0  152  459  633  987 1482 1911]
40,50,20,Median,40,[   0   97  152  459 1911]
40,50,20,Mode,40,[   0   97  152  459  633 1911]
40,50,20,Median,40,[   0   97  152  459 1911]
40,50,20,Mode,40,[   0   97  152  459  633 1911]
40,50,20,Median,40,[   0   97  152  459  580  633 1911]
40,50,20,Mode,40,[   0   97  152  459  580  633 1911]
40,50,20,Median,40,[   0   97  152  459  580  633 1418 1482 1911]
40,50,20,Mode,40,[   0   97  152  459  580  633 1418 1482 1911]
