St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  105 2360 2956]
40,50,20,Median,40,[   0 1096 2412 2956]
40,50,20,Mode,40,[   0  105  902 2360 2956]
40,50,20,Median,40,[   0  902 2412 2956]
40,50,20,Mode,40,[   0  105  735 2052 2360 2956]
40,50,20,Median,40,[   0  467  735 2360 2642 2956]
40,50,20,Mode,40,[   0  105  735 2360 2642 2956]
40,50,20,Median,40,[   0  105  639 1717 2360 2642 2956]
40,50,20,Mode,40,[   0  105  902 2360 2642 2956]
40,50,20,Median,40,[   0  105  467  688 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  735 2360 2642 2956]
40,50,20,Median,40,[   0  105  467  688 2052 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  735 2052 2360 2642 2956]
40,50,20,Median,40,[   0  105  467  688 2052 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  735 2052 2360 2642 2956]
40,50,20,Median,40,[   0  105  467  688  905 1108 2052 2360 2642 2956]
40,50,20,Mode,40,[   0  105  510  735  902 1096 2052 2360 2642 2956]
