St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2812]
40,50,20,Mode,40,[   0 1796 2812]
40,50,20,Median,40,[   0 1463 2503 2812]
40,50,20,Mode,40,[   0 1796 2503 2812]
40,50,20,Median,40,[   0 1270 2812]
40,50,20,Mode,40,[   0  506 1308 2503 2812]
40,50,20,Median,40,[   0  924 1339 2812]
40,50,20,Mode,40,[   0  506 1308 2503 2812]
40,50,20,Median,40,[   0  552  988 1339 2812]
40,50,20,Mode,40,[   0  506 1308 2503 2812]
40,50,20,Median,40,[   0  506 1339 2600 2812]
40,50,20,Mode,40,[   0  885 1308 2503 2812]
40,50,20,Median,40,[   0  506 1339 1733 1971 2812]
40,50,20,Mode,40,[   0  885 1308 2503 2812]
40,50,20,Median,40,[   0 1339 1637 1796 2812]
40,50,20,Mode,40,[   0  885 1308 1637 1796 2503 2812]
40,50,20,Median,40,[   0 1058 1308 1637 1796 2812]
40,50,20,Mode,40,[   0  885 1308 1418 1637 1796 2503 2812]
