St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1569 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  424 1786 1911]
40,50,20,Mode,40,[   0  306  868 1819 1911]
40,50,20,Median,40,[   0  306 1506 1819 1911]
40,50,20,Mode,40,[   0  306 1506 1819 1911]
40,50,20,Median,40,[   0  306 1506 1819 1911]
40,50,20,Mode,40,[   0  306  459 1506 1819 1911]
40,50,20,Median,40,[   0  306  868 1280 1506 1819 1911]
40,50,20,Mode,40,[   0  306  459 1506 1819 1911]
40,50,20,Median,40,[   0   78  653  868 1280 1506 1819 1911]
40,50,20,Mode,40,[   0   76  653  868 1330 1506 1819 1911]
40,50,20,Median,40,[   0   77  306  459  653  868 1280 1506 1819 1911]
40,50,20,Mode,40,[   0   76  306  459  653 1506 1819 1911]
40,50,20,Median,40,[   0   77  306  459  653  868 1280 1506 1677 1819 1911]
40,50,20,Mode,40,[   0   76  306  459  653 1506 1677 1819 1911]
40,50,20,Median,40,[   0   77  306  459  653  868 1068 1280 1506 1677 1819 1911]
40,50,20,Mode,40,[   0   76  306  459  653  868 1115 1506 1677 1819 1911]
