St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1197]
40,50,20,Mode,40,[   0  602 1034 1197]
40,50,20,Median,40,[   0  245  602 1034 1197]
40,50,20,Mode,40,[   0  222  602 1034 1197]
40,50,20,Median,40,[   0  245  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  241  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  241  435  602  705 1034 1086 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  241  435  538  602  705 1034 1086 1197]
40,50,20,Mode,40,[   0  222  435  545  602  705 1034 1197]
40,50,20,Median,40,[   0  222  435  538  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  435  545  602  705 1034 1197]
40,50,20,Median,40,[   0  222  435  538  602  705  976 1086 1197]
40,50,20,Mode,40,[   0  222  435  545  602  705  976 1086 1197]
40,50,20,Median,40,[   0  222  435  538  602  705  976 1086 1145 1197]
40,50,20,Mode,40,[   0  222  435  545  602  705  976 1086 1145 1197]
