St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  373 1119 1353 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  327  639 1575 1632]
40,50,20,Mode,40,[   0  552 1575 1632]
40,50,20,Median,40,[   0  327  639 1057 1219 1575 1632]
40,50,20,Mode,40,[   0  552 1119 1219 1575 1632]
40,50,20,Median,40,[   0  560  913 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  552 1119 1219 1575 1632]
40,50,20,Median,40,[   0  306  389  639 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  327  389  552 1119 1219 1575 1632]
40,50,20,Median,40,[   0  306  389  552  669 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  327  389  552  669 1119 1219 1575 1632]
40,50,20,Median,40,[   0  306  389  552  669 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  327  389  552  669 1119 1219 1575 1632]
40,50,20,Median,40,[   0  264  327  389  552  669 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  264  327  389  552  669 1119 1219 1575 1632]
