St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  920 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0   85  595 1133 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0   85 1249]
40,50,20,Mode,40,[   0  920 1133 1249]
40,50,20,Median,40,[   0   85  508  595 1249]
40,50,20,Mode,40,[   0  508  595  920 1249]
40,50,20,Median,40,[   0   85  508  595  784  920 1174 1249]
40,50,20,Mode,40,[   0  508  595  784  920 1249]
40,50,20,Median,40,[   0   85  508  595  784  920 1174 1249]
40,50,20,Mode,40,[   0  508  595  784  920 1249]
40,50,20,Median,40,[   0   85  508  595  784  920 1133 1208 1249]
40,50,20,Mode,40,[   0  508  595  784  920 1249]
40,50,20,Median,40,[   0   85  508  595  654  784  920 1133 1208 1249]
40,50,20,Mode,40,[   0  400  508  595  654  784  920 1249]
40,50,20,Median,40,[   0   85  508  595  654  784  920 1133 1208 1249]
40,50,20,Mode,40,[   0   85  508  595  654  784  920 1249]
