St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  989 1249]
40,50,20,Median,40,[   0  113  391  925 1249]
40,50,20,Mode,40,[   0  113  310  989 1249]
40,50,20,Median,40,[   0  113  391  989 1249]
40,50,20,Mode,40,[   0  113  310  989 1249]
40,50,20,Median,40,[   0  113  310  472  989 1249]
40,50,20,Mode,40,[   0  113  310  472  727  989 1249]
40,50,20,Median,40,[   0  113  310  472  989 1249]
40,50,20,Mode,40,[   0  113  310  472  727  989 1249]
40,50,20,Median,40,[   0  113  310  391  472  754  845 1041 1249]
40,50,20,Mode,40,[   0  113  310  398  472  727  845 1249]
40,50,20,Median,40,[   0   53  113  310  391  472  989 1249]
40,50,20,Mode,40,[   0   53  113  310  398  472  727  989 1249]
40,50,20,Median,40,[   0   53  113  310  391  472  727  989 1249]
40,50,20,Mode,40,[   0   53  113  310  398  472  727  845 1249]
40,50,20,Median,40,[   0   53  113  310  472  727  989 1041 1249]
40,50,20,Mode,40,[   0   53  113  310  398  472  727  845  989 1041 1249]
