St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  804 1261 1419]
40,50,20,Mode,40,[   0  250  804 1285 1419]
40,50,20,Median,40,[   0  250  804 1261 1419]
40,50,20,Mode,40,[   0  250  647 1285 1419]
40,50,20,Median,40,[   0  250  443  804  961 1419]
40,50,20,Mode,40,[   0  250  443  804  961 1419]
40,50,20,Median,40,[   0  250  443  647  804  961 1419]
40,50,20,Mode,40,[   0  250  443  647  804  961 1419]
40,50,20,Median,40,[   0  250  443  647  804  961 1419]
40,50,20,Mode,40,[   0  250  443  647  804  961 1419]
40,50,20,Median,40,[   0  250  443  647  804  961 1419]
40,50,20,Mode,40,[   0  250  443  647  804  961 1419]
40,50,20,Median,40,[   0  250  366  453  647  804  961 1419]
40,50,20,Mode,40,[   0  250  366  443  647  804  961 1419]
40,50,20,Median,40,[   0  199  250  366  453  647  804  961 1419]
40,50,20,Mode,40,[   0  199  250  366  443  647  804  961 1419]
