St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1999 2554]
40,50,20,Mode,40,[   0  357 2554]
40,50,20,Median,40,[   0  443 2168 2554]
40,50,20,Mode,40,[   0  357 2554]
40,50,20,Median,40,[   0  443 1274 1903 2233 2554]
40,50,20,Mode,40,[   0  357 1903 2281 2554]
40,50,20,Median,40,[   0  357 1903 2233 2554]
40,50,20,Mode,40,[   0  357  758 1903 2281 2554]
40,50,20,Median,40,[   0  357  601 1118 1903 2233 2554]
40,50,20,Mode,40,[   0  357  601 1034 1903 2281 2554]
40,50,20,Median,40,[   0  357  601 1118 1903 2224 2554]
40,50,20,Mode,40,[   0  357 1903 2424 2554]
40,50,20,Median,40,[   0  357  601 1118 1903 2224 2554]
40,50,20,Mode,40,[   0  134  357  601 1034 1903 2424 2554]
40,50,20,Median,40,[   0  357 1034 1268 1514 1903 2224 2554]
40,50,20,Mode,40,[   0  134  357  601 1034 1268 1514 1903 2424 2554]
40,50,20,Median,40,[   0  357 1034 1268 1514 1701 1903 2224 2554]
40,50,20,Mode,40,[   0  357 1034 1268 1514 1696 1903 2424 2554]
