St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1170 1419]
40,50,20,Mode,40,[   0  661 1419]
40,50,20,Median,40,[   0  454  995 1305 1419]
40,50,20,Mode,40,[   0  661  995 1342 1419]
40,50,20,Median,40,[   0  995 1305 1419]
40,50,20,Mode,40,[   0  661  995 1342 1419]
40,50,20,Median,40,[   0  454  661 1305 1419]
40,50,20,Mode,40,[   0  303  454  661 1342 1419]
40,50,20,Median,40,[   0  454  661  995 1170 1342 1419]
40,50,20,Mode,40,[   0  303  454  661  995 1170 1342 1419]
40,50,20,Median,40,[   0  169  454  661  995 1170 1342 1419]
40,50,20,Mode,40,[   0  169  454  661  995 1170 1342 1419]
40,50,20,Median,40,[   0  169  454  661  995 1170 1310 1419]
40,50,20,Mode,40,[   0  169  454  661  995 1170 1342 1419]
40,50,20,Median,40,[   0  169  446  661  995 1170 1310 1419]
40,50,20,Mode,40,[   0  169  454  497  661  995 1170 1342 1419]
40,50,20,Median,40,[   0  169  446  596  684  995 1170 1310 1419]
40,50,20,Mode,40,[   0  169  454  497  661  995 1170 1342 1419]
