St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0   48  508 1810]
40,50,20,Mode,40,[   0  453 1810]
40,50,20,Median,40,[   0   48  458 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0   48  458 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0   47  183  464 1810]
40,50,20,Mode,40,[   0   47  176  453  742 1810]
40,50,20,Median,40,[   0   47  183  464  804 1053 1363 1810]
40,50,20,Mode,40,[   0   47  176  453  742 1810]
40,50,20,Median,40,[   0   47  183  453 1053 1363 1810]
40,50,20,Mode,40,[   0   47  176  453  559 1810]
40,50,20,Median,40,[   0   47  183  453  508  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  453  508  742  830 1053 1810]
40,50,20,Median,40,[   0   47  176  453  508  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  453  508  742  830 1053 1810]
