St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1810]
40,50,20,Mode,40,[   0  891 1722 1810]
40,50,20,Median,40,[   0  522  891 1577 1810]
40,50,20,Mode,40,[   0  522  891 1722 1810]
40,50,20,Median,40,[   0  567  935 1577 1810]
40,50,20,Mode,40,[   0   97  891 1722 1810]
40,50,20,Median,40,[   0  567 1421 1637 1810]
40,50,20,Mode,40,[   0   97  891 1722 1810]
40,50,20,Median,40,[   0  891 1033 1421 1637 1810]
40,50,20,Mode,40,[   0   97  891  959 1722 1810]
40,50,20,Median,40,[   0  522  620  891 1052 1722 1810]
40,50,20,Mode,40,[   0  522  620  891 1052 1722 1810]
40,50,20,Median,40,[   0  423  567  891 1052 1421 1598 1722 1810]
40,50,20,Mode,40,[   0   97  423  522  891 1052 1421 1637 1722 1810]
40,50,20,Median,40,[   0  423  522  620  891 1052 1421 1598 1722 1810]
40,50,20,Mode,40,[   0   97  423  522  620  891 1052 1421 1637 1722 1810]
40,50,20,Median,40,[   0   97  246  423  522  620  891 1033 1722 1810]
40,50,20,Mode,40,[   0   97  246  423  522  620  891 1637 1722 1810]
