St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 798 922]
40,50,20,Mode,40,[  0 220 697 922]
40,50,20,Median,40,[  0 152 697 827 922]
40,50,20,Mode,40,[  0 220 697 922]
40,50,20,Median,40,[  0  83 220 697 827 922]
40,50,20,Mode,40,[  0  82 220 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 220 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 152 220 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 152 220 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 152 220 415 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 152 220 415 697 922]
40,50,20,Median,40,[  0  82 220 697 827 922]
40,50,20,Mode,40,[  0  82 152 220 415 697 798 922]
