St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1196 1642]
40,50,20,Mode,40,[   0  398 1516 1642]
40,50,20,Median,40,[   0  398  762 1201 1642]
40,50,20,Mode,40,[   0  398  762 1516 1642]
40,50,20,Median,40,[   0  120  776 1201 1642]
40,50,20,Mode,40,[   0  398  762 1516 1642]
40,50,20,Median,40,[   0  120  441  776 1177 1516 1642]
40,50,20,Mode,40,[   0  398  762 1201 1642]
40,50,20,Median,40,[   0  120  567  786 1177 1516 1642]
40,50,20,Mode,40,[   0  398  762 1201 1642]
40,50,20,Median,40,[   0   71  245  567  786 1177 1516 1642]
40,50,20,Mode,40,[   0   71  217  398  762 1201 1516 1642]
40,50,20,Median,40,[   0   71  245  567  786 1177 1356 1516 1642]
40,50,20,Mode,40,[   0   71  217  398  762 1201 1356 1516 1642]
40,50,20,Median,40,[   0   71  245  567  776  899 1177 1356 1516 1642]
40,50,20,Mode,40,[   0   71  217  398  762  899 1201 1356 1516 1642]
40,50,20,Median,40,[   0   71  217  658  776  899 1177 1356 1516 1642]
40,50,20,Mode,40,[   0   71  217  398  567  658  762  899 1201 1356 1516 1642]
