St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1087 1264]
40,50,20,Mode,40,[   0  766 1087 1264]
40,50,20,Median,40,[   0  709 1087 1264]
40,50,20,Mode,40,[   0  208  766 1087 1264]
40,50,20,Median,40,[   0  694 1087 1264]
40,50,20,Mode,40,[   0  208  766  914 1087 1264]
40,50,20,Median,40,[   0  694 1087 1264]
40,50,20,Mode,40,[   0  101  208  766  914 1087 1264]
40,50,20,Median,40,[   0  101  668  760  914 1087 1264]
40,50,20,Mode,40,[   0  101  208  668  766  914 1087 1264]
40,50,20,Median,40,[   0  101  668  760  914 1087 1264]
40,50,20,Mode,40,[   0  101  208  668  766  914 1087 1174 1264]
40,50,20,Median,40,[   0  101  208  339  668  760  914 1087 1264]
40,50,20,Mode,40,[   0  101  208  668  766  914 1087 1174 1264]
40,50,20,Median,40,[   0  101  208  339  668  766  914 1087 1141 1264]
40,50,20,Mode,40,[   0  101  208  668  766  914 1087 1141 1264]
40,50,20,Median,40,[   0  101  208  339  546  677  766  914 1087 1141 1264]
40,50,20,Mode,40,[   0  101  208  668  766  914 1087 1141 1264]
