St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1599 1911]
40,50,20,Mode,40,[   0  339 1911]
40,50,20,Median,40,[   0  339 1124 1602 1911]
40,50,20,Mode,40,[   0  339 1203 1673 1911]
40,50,20,Median,40,[   0  339  705 1203 1602 1911]
40,50,20,Mode,40,[   0  339  705 1203 1673 1911]
40,50,20,Median,40,[   0  339  705 1504 1673 1911]
40,50,20,Mode,40,[   0  339  705 1504 1673 1911]
40,50,20,Median,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Mode,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Median,40,[   0   59  339  705 1061 1203 1551 1673 1911]
40,50,20,Mode,40,[   0   59  339  705 1061 1203 1599 1673 1911]
40,50,20,Median,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Mode,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Median,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Mode,40,[   0   59  339  705 1504 1673 1911]
40,50,20,Median,40,[   0   59  339  705 1061 1203 1599 1673 1911]
40,50,20,Mode,40,[   0   59  339  705 1504 1599 1673 1911]
