St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  981 1327]
40,50,20,Mode,40,[   0  525 1180 1327]
40,50,20,Median,40,[   0  181  535 1180 1327]
40,50,20,Mode,40,[   0  181  525 1180 1327]
40,50,20,Median,40,[   0  181  525  834 1180 1327]
40,50,20,Mode,40,[   0  181  525 1180 1327]
40,50,20,Median,40,[   0  326  525  834 1180 1327]
40,50,20,Mode,40,[   0  181  525 1180 1327]
40,50,20,Median,40,[   0  326  525 1180 1327]
40,50,20,Mode,40,[   0  181  525 1180 1327]
40,50,20,Median,40,[   0  128  326  525  616  980 1180 1327]
40,50,20,Mode,40,[   0  181  326  525  616  981 1180 1327]
40,50,20,Median,40,[   0  245  525  616  980 1180 1327]
40,50,20,Mode,40,[   0  181  525  616  981 1180 1327]
40,50,20,Median,40,[   0  181  326  525  616  980 1180 1327]
40,50,20,Mode,40,[   0  181  326  525  616  981 1180 1327]
40,50,20,Median,40,[   0  181  525  980 1115 1180 1327]
40,50,20,Mode,40,[   0  181  616  981 1115 1180 1327]
