St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 4758]
40,50,20,Mode,40,[   0  438 4758]
40,50,20,Median,40,[   0  438 4758]
40,50,20,Mode,40,[   0  438 2162 3591 4758]
40,50,20,Median,40,[   0  438 4758]
40,50,20,Mode,40,[   0  438 3101 3591 4758]
40,50,20,Median,40,[   0  430 1959 4758]
40,50,20,Mode,40,[   0  438  999 3101 3591 4758]
40,50,20,Median,40,[   0  430 3101 3591 4758]
40,50,20,Mode,40,[   0  438  999 3101 3591 4758]
40,50,20,Median,40,[   0  430 3126 3591 4758]
40,50,20,Mode,40,[   0  438  999 1640 2162 3101 3591 4758]
40,50,20,Median,40,[   0  430 3126 3591 4758]
40,50,20,Mode,40,[   0  438  999 1640 2610 3101 3591 4758]
40,50,20,Median,40,[   0  430 3101 3591 4758]
40,50,20,Mode,40,[   0  438  999 1640 2610 3101 3270 4758]
40,50,20,Median,40,[   0  430  999 1289 3126 3591 4758]
40,50,20,Mode,40,[   0  438  999 1168 1640 2610 3101 3591 4758]
