St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  807 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  516 1019 1197]
40,50,20,Median,40,[   0   73  785 1019 1197]
40,50,20,Mode,40,[   0   73  785 1019 1197]
40,50,20,Median,40,[   0   73  226  517  785 1019 1197]
40,50,20,Mode,40,[   0   73  226  785 1019 1197]
40,50,20,Median,40,[   0   73  398  537  785 1019 1197]
40,50,20,Mode,40,[   0   73  226  785 1019 1197]
40,50,20,Median,40,[   0   73  398  537  785 1019 1197]
40,50,20,Mode,40,[   0   73  226  785 1019 1197]
40,50,20,Median,40,[   0   73  398  630  785 1019 1197]
40,50,20,Mode,40,[   0   73  516  630  785 1019 1197]
40,50,20,Median,40,[   0   73  398  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  516  630  785  948 1019 1197]
40,50,20,Median,40,[   0   73  398  630  742  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  226  516  630  742  785  948 1019 1197]
