St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1018 1327]
40,50,20,Mode,40,[   0  350  865 1327]
40,50,20,Median,40,[   0  350  864 1131 1327]
40,50,20,Mode,40,[   0  350  865 1018 1327]
40,50,20,Median,40,[   0  350  865 1131 1327]
40,50,20,Mode,40,[   0  350  865 1018 1327]
40,50,20,Median,40,[   0  350  639 1207 1327]
40,50,20,Mode,40,[   0  350  639 1207 1327]
40,50,20,Median,40,[   0  350  865 1018 1207 1327]
40,50,20,Mode,40,[   0  350  865 1018 1207 1327]
40,50,20,Median,40,[   0  350  639  752  865 1018 1207 1327]
40,50,20,Mode,40,[   0  350  639  798  865 1018 1207 1327]
40,50,20,Median,40,[   0  350  501  865 1018 1207 1282 1327]
40,50,20,Mode,40,[   0  350  474  865 1018 1207 1282 1327]
40,50,20,Median,40,[   0  350  501  752  865 1018 1207 1282 1327]
40,50,20,Mode,40,[   0  350  474  798  865 1018 1207 1282 1327]
40,50,20,Median,40,[   0  350  501  752  865 1018 1207 1282 1327]
40,50,20,Mode,40,[   0  350  474  798  865 1018 1207 1282 1327]
