St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1055 1632]
40,50,20,Mode,40,[   0   51 1054 1632]
40,50,20,Median,40,[   0   51  785 1223 1632]
40,50,20,Mode,40,[   0   51  563 1054 1632]
40,50,20,Median,40,[   0   51  563  889 1302 1632]
40,50,20,Mode,40,[   0   51  563 1054 1302 1632]
40,50,20,Median,40,[   0   51  563 1166 1514 1632]
40,50,20,Mode,40,[   0   51  563 1054 1514 1632]
40,50,20,Median,40,[   0   51  563  853 1054 1224 1514 1632]
40,50,20,Mode,40,[   0   51  563 1054 1302 1514 1632]
40,50,20,Median,40,[   0   51  305  563  853 1054 1224 1514 1632]
40,50,20,Mode,40,[   0   51  305  563 1054 1302 1514 1632]
40,50,20,Median,40,[   0   51  305  563  785  888 1054 1224 1514 1632]
40,50,20,Mode,40,[   0   51  305  563  785  888 1054 1302 1514 1632]
40,50,20,Median,40,[   0   51  305  563  785  888 1054 1223 1302 1514 1632]
40,50,20,Mode,40,[   0   51  305  563  785  888 1054 1223 1302 1514 1632]
40,50,20,Median,40,[   0   51  201  339  563  785  888 1054 1223 1302 1514 1632]
40,50,20,Mode,40,[   0   51  201  305  563  785  888 1054 1223 1302 1514 1632]
