St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1388 2020]
40,50,20,Mode,40,[   0  105 1622 2020]
40,50,20,Median,40,[   0  303  986 1622 2020]
40,50,20,Mode,40,[   0  105 1160 1622 2020]
40,50,20,Median,40,[   0  105  541 1160 1622 2020]
40,50,20,Mode,40,[   0  105  541 1160 1622 2020]
40,50,20,Median,40,[   0  105  501 1251 1622 2020]
40,50,20,Mode,40,[   0  541  986 1160 2020]
40,50,20,Median,40,[   0  105  501 1160 1413 1622 2020]
40,50,20,Mode,40,[   0  105  541  986 1160 1413 1622 2020]
40,50,20,Median,40,[   0  105  501 1160 1413 1622 2020]
40,50,20,Mode,40,[   0  105  541  986 1160 1413 1622 2020]
40,50,20,Median,40,[   0  105  761  937 1160 1413 1622 2020]
40,50,20,Mode,40,[   0  105  541  986 1160 1413 1622 2020]
40,50,20,Median,40,[   0  105  303  506  761  937 1160 1413 1622 2020]
40,50,20,Mode,40,[   0  105  303  541  986 1160 1413 1622 2020]
40,50,20,Median,40,[   0  105  433  534  761  937 1160 1413 1622 2020]
40,50,20,Mode,40,[   0  105  433  541  986 1160 1413 1622 2020]
