St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0 1763 2554]
40,50,20,Median,40,[   0  286 1062 1879 2554]
40,50,20,Mode,40,[   0 1763 2554]
40,50,20,Median,40,[   0  286 1033 1723 2297 2554]
40,50,20,Mode,40,[   0 1763 2418 2554]
40,50,20,Median,40,[   0  610 1062 1723 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2418 2554]
40,50,20,Median,40,[   0  610 1062 1821 2297 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2418 2554]
40,50,20,Median,40,[   0  610 1062 1543 2140 2418 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2140 2418 2554]
40,50,20,Median,40,[   0  610  889 1062 1543 1821 2140 2418 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2140 2418 2554]
40,50,20,Median,40,[   0  238  610  889 1062 1543 1821 2140 2418 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2140 2418 2554]
40,50,20,Median,40,[   0  447  692  889 1062 1543 2140 2418 2554]
40,50,20,Mode,40,[   0  447 1107 1763 2140 2418 2554]
