St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1014 1343]
40,50,20,Mode,40,[   0  271  989 1343]
40,50,20,Median,40,[   0  271  512 1039 1343]
40,50,20,Mode,40,[   0  271  448  989 1343]
40,50,20,Median,40,[   0  271  503  989 1343]
40,50,20,Mode,40,[   0  271  448  989 1195 1343]
40,50,20,Median,40,[   0  271  503  989 1343]
40,50,20,Mode,40,[   0  271  448  989 1195 1343]
40,50,20,Median,40,[   0  271  448  620  989 1343]
40,50,20,Mode,40,[   0  271  448  586  989 1195 1343]
40,50,20,Median,40,[   0  271  448  615  850  989 1343]
40,50,20,Mode,40,[   0  271  448  586  850  989 1195 1343]
40,50,20,Median,40,[   0  275  448  615  850  989 1343]
40,50,20,Mode,40,[   0  271  448  586  850  989 1195 1343]
40,50,20,Median,40,[   0  275  448  615  850  989 1094 1343]
40,50,20,Mode,40,[   0  271  448  586  850  989 1043 1195 1343]
40,50,20,Median,40,[   0  275  521  850 1343]
40,50,20,Mode,40,[   0  271  521  850  989 1043 1195 1343]
