St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1875]
40,50,20,Mode,40,[   0  328 1226 1875]
40,50,20,Median,40,[   0  409 1226 1649 1875]
40,50,20,Mode,40,[   0  328 1226 1649 1875]
40,50,20,Median,40,[   0  328  651 1226 1649 1875]
40,50,20,Mode,40,[   0  328  620 1226 1649 1875]
40,50,20,Median,40,[   0   50  328  651 1226 1649 1875]
40,50,20,Mode,40,[   0   50  328  620 1226 1649 1875]
40,50,20,Median,40,[   0   50  328  651 1226 1473 1875]
40,50,20,Mode,40,[   0   50  328  620 1226 1592 1649 1875]
40,50,20,Median,40,[   0   50  328  651 1226 1473 1875]
40,50,20,Mode,40,[   0   50  328  620 1226 1592 1649 1875]
40,50,20,Median,40,[   0   50  328  651 1226 1473 1649 1875]
40,50,20,Mode,40,[   0   50  328  620 1226 1473 1649 1875]
40,50,20,Median,40,[   0   50  328  651  977 1129 1473 1649 1875]
40,50,20,Mode,40,[   0   50  328  620  977 1129 1473 1649 1875]
40,50,20,Median,40,[   0   50  328  409  977 1129 1473 1649 1875]
40,50,20,Mode,40,[   0   50  328  409  620 1191 1473 1649 1875]
