St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1008 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  218  671 1008 1465]
40,50,20,Mode,40,[   0  159  731  937 1465]
40,50,20,Median,40,[   0  937 1303 1465]
40,50,20,Mode,40,[   0  159  731  937 1303 1465]
40,50,20,Median,40,[   0  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  731  937 1303 1465]
40,50,20,Median,40,[   0  551  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  395  601  731  937 1303 1465]
40,50,20,Median,40,[   0  265  395  551  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  218  601  731  937 1303 1465]
40,50,20,Median,40,[   0  265  395  671  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  218  671  731  937 1303 1465]
40,50,20,Median,40,[   0  671  731  937 1242 1465]
40,50,20,Mode,40,[   0  159  395  601  671  731  937 1247 1465]
40,50,20,Median,40,[   0  188  265  395  671  731  937 1242 1465]
40,50,20,Mode,40,[   0  265  395  601  671  731  937 1247 1465]
