St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  550 2189]
40,50,20,Mode,40,[   0  214 2189]
40,50,20,Median,40,[   0   94 1508 2189]
40,50,20,Mode,40,[   0  214  485 1508 2189]
40,50,20,Median,40,[   0   94 1508 2189]
40,50,20,Mode,40,[   0  214  485 1508 2189]
40,50,20,Median,40,[   0   94  214  485  825 1508 2189]
40,50,20,Mode,40,[   0   94  214  485 1508 2189]
40,50,20,Median,40,[   0   94  214  485  778  872 1508 2189]
40,50,20,Mode,40,[   0   94  214  485  778  872 1508 2189]
40,50,20,Median,40,[   0   94  214  485  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  485  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  485  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  485  550  778  872 2189]
40,50,20,Median,40,[   0   94  167  214  485  550  778  872 2189]
40,50,20,Mode,40,[   0   94  167  214  485  550  778  872 2189]
40,50,20,Median,40,[   0   94  167  214  485  550  778  872 1422 1508 2189]
40,50,20,Mode,40,[   0   94  167  214  485  550  778  872 1422 1508 2189]
