St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1392 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  444  739 1392 1642]
40,50,20,Mode,40,[   0  398  675 1573 1642]
40,50,20,Median,40,[   0  444  739 1232 1573 1642]
40,50,20,Mode,40,[   0  398  675 1232 1573 1642]
40,50,20,Median,40,[   0  444  739 1232 1573 1642]
40,50,20,Mode,40,[   0  398  675 1232 1573 1642]
40,50,20,Median,40,[   0 1573 1642]
40,50,20,Mode,40,[   0  398  675 1151 1232 1573 1642]
40,50,20,Median,40,[   0  622  796 1573 1642]
40,50,20,Mode,40,[   0  398  675 1151 1232 1573 1642]
40,50,20,Median,40,[   0  398  622  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  675 1151 1232 1573 1642]
40,50,20,Median,40,[   0  398  538  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  538  796 1151 1232 1573 1642]
40,50,20,Median,40,[   0  398  538  796 1232 1324 1474 1573 1642]
40,50,20,Mode,40,[   0  398  538  675 1232 1392 1474 1573 1642]
