St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2759]
40,50,20,Mode,40,[   0  546 2508 2759]
40,50,20,Median,40,[   0  944 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1888 2508 2759]
40,50,20,Mode,40,[   0  546  944 1185 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1888 2508 2759]
40,50,20,Mode,40,[   0  546  944 1185 1888 2508 2759]
40,50,20,Median,40,[   0  207  546  991 1888 2508 2759]
40,50,20,Mode,40,[   0  546  944 1185 1888 2508 2759]
40,50,20,Median,40,[   0  207  546  969 1072 1323 1888 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 1287 1888 2508 2759]
40,50,20,Median,40,[   0  207  546  969 1072 1654 1888 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 1654 1888 2508 2759]
40,50,20,Median,40,[   0  207  546  969 1072 1654 1888 2508 2629 2759]
40,50,20,Mode,40,[   0  546  944 1072 1654 1888 2508 2597 2759]
