St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  681 1046]
40,50,20,Mode,40,[   0  378  681 1046]
40,50,20,Median,40,[   0  201  421 1046]
40,50,20,Mode,40,[   0  378  681 1046]
40,50,20,Median,40,[   0  201  407  680  930 1046]
40,50,20,Mode,40,[   0  378  681  938 1046]
40,50,20,Median,40,[   0   81  230  433  680  930 1046]
40,50,20,Mode,40,[   0   81  208  378  681  938 1046]
40,50,20,Median,40,[   0   81  210  393  681  930 1046]
40,50,20,Mode,40,[   0   81  208  378  503  681  938 1046]
40,50,20,Median,40,[   0   81  210  393  681  930 1046]
40,50,20,Mode,40,[   0   81  208  378  503  681  938 1046]
40,50,20,Median,40,[   0   81  210  393  681  938 1046]
40,50,20,Mode,40,[   0   81  208  378  503  681  938 1046]
40,50,20,Median,40,[   0   81  210  393  503  681  909 1046]
40,50,20,Mode,40,[   0   81  208  378  503  681  938 1046]
40,50,20,Median,40,[   0   81  210  393  503  681  938 1046]
40,50,20,Mode,40,[   0   81  208  378  503  681  938 1046]
