St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 680 997]
40,50,20,Mode,40,[  0 310 680 997]
40,50,20,Median,40,[  0 266 660 904 997]
40,50,20,Mode,40,[  0 472 904 997]
40,50,20,Median,40,[  0 266 472 680 904 997]
40,50,20,Mode,40,[  0 472 680 997]
40,50,20,Median,40,[  0 130 310 472 680 904 997]
40,50,20,Mode,40,[  0 130 310 472 680 904 997]
40,50,20,Median,40,[  0 130 310 472 680 820 904 997]
40,50,20,Mode,40,[  0 130 310 472 680 822 904 997]
40,50,20,Median,40,[  0 130 310 472 680 820 904 997]
40,50,20,Mode,40,[  0 130 310 472 590 680 822 904 997]
40,50,20,Median,40,[  0 130 266 310 472 680 820 904 997]
40,50,20,Mode,40,[  0 130 266 310 472 590 680 822 904 997]
40,50,20,Median,40,[  0 130 266 310 472 680 820 904 997]
40,50,20,Mode,40,[  0 130 266 310 472 590 680 822 904 997]
40,50,20,Median,40,[  0 130 266 310 472 680 820 904 997]
40,50,20,Mode,40,[  0 130 266 310 472 590 680 822 904 997]
