St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2961 4758]
40,50,20,Mode,40,[   0 1328 2961 4758]
40,50,20,Median,40,[   0 1328 4033 4758]
40,50,20,Mode,40,[   0 1328 2961 3709 4758]
40,50,20,Median,40,[   0 1328 3888 4758]
40,50,20,Mode,40,[   0 1328 2961 4259 4758]
40,50,20,Median,40,[   0 1328 2512 2947 3907 4758]
40,50,20,Mode,40,[   0 1328 2664 2961 4259 4758]
40,50,20,Median,40,[   0 1328 2512 2947 3907 4758]
40,50,20,Mode,40,[   0 1328 2664 2961 4259 4758]
40,50,20,Median,40,[   0 1328 2512 2947 3709 4033 4699 4758]
40,50,20,Mode,40,[   0 1328 2664 2961 4259 4651 4758]
40,50,20,Median,40,[   0 1328 2664 2947 3709 4033 4699 4758]
40,50,20,Mode,40,[   0 1328 2664 2961 4259 4651 4758]
40,50,20,Median,40,[   0 1328 2664 3161 3709 4033 4699 4758]
40,50,20,Mode,40,[   0 1328 2664 3145 3709 4259 4651 4758]
40,50,20,Median,40,[   0 1328 1531 2664 3161 3709 4033 4699 4758]
40,50,20,Mode,40,[   0 1328 1531 2664 3145 3709 4259 4651 4758]
