St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1830 2120]
40,50,20,Mode,40,[   0  608 2120]
40,50,20,Median,40,[   0 1584 1860 2120]
40,50,20,Mode,40,[   0  608 1584 1860 2120]
40,50,20,Median,40,[   0  608  956 1584 1860 2120]
40,50,20,Mode,40,[   0  608  898 1584 1860 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1860 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1860 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1830 1923 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1860 1923 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1845 1923 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1860 1923 2120]
40,50,20,Median,40,[   0  608  698  898 1233 1584 1845 1923 2120]
40,50,20,Mode,40,[   0  608  698  898 1233 1584 1860 1923 2120]
40,50,20,Median,40,[   0  608  698  898 1233 1584 1830 1923 2120]
40,50,20,Mode,40,[   0  608  698  898 1233 1584 1860 1923 2120]
40,50,20,Median,40,[   0  608  698  898 1233 1584 1860 1923 2120]
40,50,20,Mode,40,[   0  608  698  898 1233 1584 1860 1923 2120]
