St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1377 2020]
40,50,20,Mode,40,[   0   70 1137 2020]
40,50,20,Median,40,[   0  895 1560 2020]
40,50,20,Mode,40,[   0   70 1137 2020]
40,50,20,Median,40,[   0 1710 2020]
40,50,20,Mode,40,[   0   70  671 1137 2020]
40,50,20,Median,40,[   0  155  378 1710 2020]
40,50,20,Mode,40,[   0   70  352  671 1137 2020]
40,50,20,Median,40,[   0  155  378 1710 2020]
40,50,20,Mode,40,[   0   70  352  671 1137 1371 2020]
40,50,20,Median,40,[   0  145  378 1710 2020]
40,50,20,Mode,40,[   0   70  352  671 1137 1371 2020]
40,50,20,Median,40,[   0  352  484 1710 2020]
40,50,20,Mode,40,[   0   70  352  421  671 1137 1371 2020]
40,50,20,Median,40,[   0  145  488 1318 1560 1710 2020]
40,50,20,Mode,40,[   0   70  352  488  671 1137 1371 1560 1710 2020]
40,50,20,Median,40,[   0  352  484  895 1137 1560 1710 2020]
40,50,20,Mode,40,[   0   70  352  421  895 1137 1371 1560 1710 2020]
