St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1362 2020]
40,50,20,Mode,40,[   0  105 1622 2020]
40,50,20,Median,40,[   0 1201 1622 2020]
40,50,20,Mode,40,[   0  105 1211 1622 2020]
40,50,20,Median,40,[   0  110  436 1211 1622 2020]
40,50,20,Mode,40,[   0  105  413 1211 1622 2020]
40,50,20,Median,40,[   0  105  413 1241 1622 2020]
40,50,20,Mode,40,[   0  105  985 1211 1622 2020]
40,50,20,Median,40,[   0  105  413 1211 1622 1977 2020]
40,50,20,Mode,40,[   0  105  985 1211 1622 1968 2020]
40,50,20,Median,40,[   0  105  413 1211 1362 1622 1977 2020]
40,50,20,Mode,40,[   0  105  985 1211 1362 1622 1968 2020]
40,50,20,Median,40,[   0  105  413  758  985 1211 1362 1622 1977 2020]
40,50,20,Mode,40,[   0  105  413  758  985 1211 1362 1622 1968 2020]
40,50,20,Median,40,[   0  105  165  413  758  985 1211 1362 1622 1977 2020]
40,50,20,Mode,40,[   0  105  165  413  758  985 1211 1362 1622 1968 2020]
40,50,20,Median,40,[   0  105  165  413  521  985 1211 1362 1622 1977 2020]
40,50,20,Mode,40,[   0  105  165  413  486  758  985 1211 1362 1622 1968 2020]
