St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2069 2759]
40,50,20,Mode,40,[   0  831 1775 2759]
40,50,20,Median,40,[   0 1775 2460 2759]
40,50,20,Mode,40,[   0  831 1341 2705 2759]
40,50,20,Median,40,[   0 1197 1775 2460 2759]
40,50,20,Mode,40,[   0  831 1341 1775 2759]
40,50,20,Median,40,[   0  170  831 1288 1775 2460 2759]
40,50,20,Mode,40,[   0  831 1341 1775 2759]
40,50,20,Median,40,[   0  170  831 1288 1775 2759]
40,50,20,Mode,40,[   0  831 1341 1775 2759]
40,50,20,Median,40,[   0  170  831 1288 1775 2759]
40,50,20,Mode,40,[   0  831 1341 1925 2759]
40,50,20,Median,40,[   0  170  831 1079 1341 1775 2759]
40,50,20,Mode,40,[   0  831  968 1341 1925 2759]
40,50,20,Median,40,[   0  170  831 1079 1341 1775 2759]
40,50,20,Mode,40,[   0  831  968 1341 1925 2759]
40,50,20,Median,40,[   0  831 1341 1775 2759]
40,50,20,Mode,40,[   0  170  831 1079 1341 1925 2759]
