St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1471 1911]
40,50,20,Mode,40,[   0  538 1791 1911]
40,50,20,Median,40,[   0  946 1617 1911]
40,50,20,Mode,40,[   0  538  753 1791 1911]
40,50,20,Median,40,[   0 1420 1791 1911]
40,50,20,Mode,40,[   0  538  753 1471 1791 1911]
40,50,20,Median,40,[   0  192 1420 1791 1911]
40,50,20,Mode,40,[   0  538 1471 1791 1911]
40,50,20,Median,40,[   0  538  753  972 1420 1791 1911]
40,50,20,Mode,40,[   0  538  753  972 1471 1791 1911]
40,50,20,Median,40,[   0  538  753  972 1470 1791 1911]
40,50,20,Mode,40,[   0  538  753  972 1471 1791 1911]
40,50,20,Median,40,[   0  192  423  538  753  972 1470 1791 1911]
40,50,20,Mode,40,[   0  192  364  538  753  972 1471 1791 1911]
40,50,20,Median,40,[   0  192  423  538  753  972 1470 1791 1911]
40,50,20,Mode,40,[   0  192  364  538  753  972 1471 1791 1911]
40,50,20,Median,40,[   0  192  423  538  753  970 1470 1791 1911]
40,50,20,Mode,40,[   0  192  364  538  753  972 1471 1791 1911]
