St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  966 1249]
40,50,20,Median,40,[   0  647 1010 1249]
40,50,20,Mode,40,[   0  440  637  966 1249]
40,50,20,Median,40,[   0  191  440 1010 1249]
40,50,20,Mode,40,[   0  191  637  966 1249]
40,50,20,Median,40,[   0  191  440 1009 1146 1249]
40,50,20,Mode,40,[   0  191  637  966 1117 1249]
40,50,20,Median,40,[   0  191  637  795 1009 1146 1249]
40,50,20,Mode,40,[   0  191  637  795  966 1117 1249]
40,50,20,Median,40,[   0  294  464  637  795 1009 1146 1249]
40,50,20,Mode,40,[   0  191  637  795  966 1117 1249]
40,50,20,Median,40,[   0  580  647  795 1249]
40,50,20,Mode,40,[   0  191  580  795  966 1117 1249]
40,50,20,Median,40,[   0  440  637  719  795 1146 1249]
40,50,20,Mode,40,[   0  191  637  719  795  966 1117 1249]
40,50,20,Median,40,[   0  440  637  719  795  966 1010 1249]
40,50,20,Mode,40,[   0  191  637  719  795  966 1010 1249]
