St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2411 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  206  628  961 2824]
40,50,20,Mode,40,[   0  278  628  961 2545 2824]
40,50,20,Median,40,[   0  206  628  961 2282 2824]
40,50,20,Mode,40,[   0  278  628  961 2282 2824]
40,50,20,Median,40,[   0  206  628  961 2282 2824]
40,50,20,Mode,40,[   0  278  628  961 2282 2824]
40,50,20,Median,40,[   0  206  628  961 1351 2005 2282 2824]
40,50,20,Mode,40,[   0  278  628  961 2005 2282 2824]
40,50,20,Median,40,[   0  206  628  961 1351 2005 2282 2824]
40,50,20,Mode,40,[   0  278  628  961 2005 2282 2824]
40,50,20,Median,40,[   0  142  278  628  788  961 1351 2005 2282 2824]
40,50,20,Mode,40,[   0  133  278  628  788  961 2005 2282 2824]
40,50,20,Median,40,[   0  142  278  628  788  961 1351 2005 2282 2824]
40,50,20,Mode,40,[   0  133  278  628  788  961 2005 2282 2824]
