St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2211]
40,50,20,Mode,40,[   0 1099 1407 2211]
40,50,20,Median,40,[   0 1248 1733 2211]
40,50,20,Mode,40,[   0 1099 1733 2211]
40,50,20,Median,40,[   0  486  784 1257 1733 2211]
40,50,20,Mode,40,[   0 1099 1733 2211]
40,50,20,Median,40,[   0  486  784 1099 1461 1786 2211]
40,50,20,Mode,40,[   0 1099 1407 1733 2211]
40,50,20,Median,40,[   0  233  486  784 1099 1530 2211]
40,50,20,Mode,40,[   0  233  486 1099 1407 2211]
40,50,20,Median,40,[   0  233  486  784 1099 1407 1729 2211]
40,50,20,Mode,40,[   0  233  486 1099 1407 1733 2211]
40,50,20,Median,40,[   0  233  486  739  874 1099 1407 1729 2211]
40,50,20,Mode,40,[   0  233  486  739  874 1099 1407 1733 2211]
40,50,20,Median,40,[   0  233  486  739  874 1099 1407 1729 2211]
40,50,20,Mode,40,[   0  233  486  739  874 1099 1407 1733 2211]
40,50,20,Median,40,[   0  233  486  739  874 1099 1407 1729 2211]
40,50,20,Mode,40,[   0  233  486  739  874 1099 1407 1733 2211]
