St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2759]
40,50,20,Mode,40,[   0   51 2069 2759]
40,50,20,Median,40,[   0 2411 2759]
40,50,20,Mode,40,[   0   51 1287 2069 2759]
40,50,20,Median,40,[   0   51 1478 2411 2759]
40,50,20,Mode,40,[   0   51  738 1287 2069 2759]
40,50,20,Median,40,[   0   51 2069 2504 2759]
40,50,20,Mode,40,[   0   51  738 1287 2069 2476 2759]
40,50,20,Median,40,[   0   51  821 1287 1603 2069 2504 2759]
40,50,20,Mode,40,[   0   51  738 1287 1736 2069 2476 2759]
40,50,20,Median,40,[   0   51  821 1287 1603 2069 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1736 2069 2476 2632 2759]
40,50,20,Median,40,[   0   51  821 1287 1478 2069 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1478 2069 2476 2632 2759]
40,50,20,Median,40,[   0   51  297 1287 1478 2069 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1478 2069 2476 2632 2759]
40,50,20,Median,40,[   0   51  297  834 1287 1478 2069 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1478 2069 2476 2632 2759]
