St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2956]
40,50,20,Mode,40,[   0  640 1842 2956]
40,50,20,Median,40,[   0 1602 2376 2956]
40,50,20,Mode,40,[   0  640 1842 2787 2956]
40,50,20,Median,40,[   0  467 1503 2623 2956]
40,50,20,Mode,40,[   0  640 1602 1842 2787 2956]
40,50,20,Median,40,[   0  245  640 1503 2623 2956]
40,50,20,Mode,40,[   0  153  640 1602 1842 2787 2956]
40,50,20,Median,40,[   0  245  640 1842 2351 2787 2956]
40,50,20,Mode,40,[   0  153  640 1602 1842 2173 2787 2956]
40,50,20,Median,40,[   0  245  640 1314 1602 1842 2351 2787 2956]
40,50,20,Mode,40,[   0  153  640 1313 1602 1842 2173 2787 2956]
40,50,20,Median,40,[   0  245  595 1315 1602 1842 2351 2787 2956]
40,50,20,Mode,40,[   0  153  640 1313 1602 1842 2173 2787 2956]
40,50,20,Median,40,[   0  467  640 1315 1602 1842 2351 2787 2956]
40,50,20,Mode,40,[   0  467  640 1313 1602 1842 2173 2787 2956]
40,50,20,Median,40,[   0  467  640 1315 1602 1842 2360 2956]
40,50,20,Mode,40,[   0  467  640 1313 1602 1842 2360 2956]
