St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1385 2956]
40,50,20,Mode,40,[   0  391 1385 2956]
40,50,20,Median,40,[   0  391 1231 1703 2956]
40,50,20,Mode,40,[   0  391 1385 1633 2956]
40,50,20,Median,40,[   0  391 1231 1668 2956]
40,50,20,Mode,40,[   0  391 1385 1633 2536 2956]
40,50,20,Median,40,[   0  391 1126 1385 2956]
40,50,20,Mode,40,[   0  391 1126 1385 1633 2956]
40,50,20,Median,40,[   0  291  391 1126 1385 2956]
40,50,20,Mode,40,[   0  329  391 1126 1385 2956]
40,50,20,Median,40,[   0  291  391 1126 1385 2956]
40,50,20,Mode,40,[   0  329  391  527 1126 1385 2956]
40,50,20,Median,40,[   0  291  391 1126 1385 2956]
40,50,20,Mode,40,[   0  329  391  527 1126 1385 2956]
40,50,20,Median,40,[   0  291  391 1126 1385 2956]
40,50,20,Mode,40,[   0  329  391  527 1126 1385 2956]
40,50,20,Median,40,[   0  260  329  391 1126 1385 2956]
40,50,20,Mode,40,[   0  260  329  391  527 1126 1385 2956]
