St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1069 1249]
40,50,20,Mode,40,[   0  689 1088 1249]
40,50,20,Median,40,[   0  394 1088 1249]
40,50,20,Mode,40,[   0  455 1088 1249]
40,50,20,Median,40,[   0  300  455 1088 1249]
40,50,20,Mode,40,[   0  308  455 1088 1249]
40,50,20,Median,40,[   0  825 1088 1249]
40,50,20,Mode,40,[   0  187  455  689  825 1088 1249]
40,50,20,Median,40,[   0  620  689  825 1088 1249]
40,50,20,Mode,40,[   0  187  455  620  689  825 1088 1249]
40,50,20,Median,40,[   0  620  689  825 1088 1149 1249]
40,50,20,Mode,40,[   0  187  455  620  689  825 1088 1149 1249]
40,50,20,Median,40,[   0  308  425  620  689  825 1088 1149 1249]
40,50,20,Mode,40,[   0  308  455  620  689  825 1088 1149 1249]
40,50,20,Median,40,[   0  308  425  620  689  825 1088 1149 1249]
40,50,20,Mode,40,[   0  308  455  620  689  825 1088 1149 1249]
40,50,20,Median,40,[   0  308  425  556  620  689  825 1088 1249]
40,50,20,Mode,40,[   0  308  455  556  620  689  825 1088 1249]
