St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1810]
40,50,20,Mode,40,[   0  814 1810]
40,50,20,Median,40,[   0   81  814 1810]
40,50,20,Mode,40,[   0   81  814 1810]
40,50,20,Median,40,[   0   81  556  814 1810]
40,50,20,Mode,40,[   0   81  576  814 1810]
40,50,20,Median,40,[   0   81  556  814 1231 1463 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1463 1810]
40,50,20,Median,40,[   0   81  556  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1231 1403 1463 1658 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1403 1463 1658 1810]
40,50,20,Median,40,[   0   81  275  418  814 1231 1403 1463 1658 1810]
40,50,20,Mode,40,[   0   81  275  418  814 1231 1403 1463 1658 1810]
