St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 768 922]
40,50,20,Mode,40,[  0 448 827 922]
40,50,20,Median,40,[  0 114 419 922]
40,50,20,Mode,40,[  0 448 827 922]
40,50,20,Median,40,[  0 114 419 661 827 922]
40,50,20,Mode,40,[  0 448 661 827 922]
40,50,20,Median,40,[  0 205 419 661 827 922]
40,50,20,Mode,40,[  0  43 205 448 661 827 922]
40,50,20,Median,40,[  0 329 448 661 827 922]
40,50,20,Mode,40,[  0 329 448 661 827 922]
40,50,20,Median,40,[  0  43 114 329 448 661 827 922]
40,50,20,Mode,40,[  0  43 114 329 448 661 827 922]
40,50,20,Median,40,[  0  43 114 329 448 659 711 827 922]
40,50,20,Mode,40,[  0  43 114 329 448 661 827 922]
40,50,20,Median,40,[  0  43 114 329 448 659 711 827 922]
40,50,20,Mode,40,[  0  43 114 329 448 661 827 922]
40,50,20,Median,40,[  0  43 114 329 448 659 701 768 827 922]
40,50,20,Mode,40,[  0  43 114 329 448 701 768 827 922]
