St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1327]
40,50,20,Mode,40,[   0  119  910 1327]
40,50,20,Median,40,[   0  396  801 1248 1327]
40,50,20,Mode,40,[   0  119  910 1169 1327]
40,50,20,Median,40,[   0  153  455  801 1248 1327]
40,50,20,Mode,40,[   0  119  910 1169 1327]
40,50,20,Median,40,[   0  153  798  910 1327]
40,50,20,Mode,40,[   0  119  801  910 1169 1327]
40,50,20,Median,40,[   0  153  454  717  801  910 1327]
40,50,20,Mode,40,[   0  119  455  717  801  910 1169 1327]
40,50,20,Median,40,[   0  153  454  717  801  910 1169 1248 1327]
40,50,20,Mode,40,[   0  119  455  717  801  910 1169 1248 1327]
40,50,20,Median,40,[   0  153  454  631  717  801  910 1169 1248 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1169 1248 1327]
40,50,20,Median,40,[   0  153  396  455  631  717  801  910 1169 1248 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1169 1248 1327]
40,50,20,Median,40,[   0  153  396  455  631  717  801  910 1169 1248 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1169 1248 1327]
