St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1487 1875]
40,50,20,Mode,40,[   0  113 1875]
40,50,20,Median,40,[   0  157  622 1513 1875]
40,50,20,Mode,40,[   0  113  559 1641 1875]
40,50,20,Median,40,[   0  157  559 1641 1875]
40,50,20,Mode,40,[   0  113  559 1641 1875]
40,50,20,Median,40,[   0  157  559 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  559 1191 1428 1641 1875]
40,50,20,Median,40,[   0  113  649 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  345  559 1191 1428 1641 1875]
40,50,20,Median,40,[   0  113  345  622 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  345  559 1191 1428 1641 1875]
40,50,20,Median,40,[   0  113  345  559 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  345  559  714 1191 1428 1641 1875]
40,50,20,Median,40,[   0  113  345  559 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  345  559  714 1191 1428 1641 1875]
40,50,20,Median,40,[   0  113  312  559  714 1191 1457 1641 1875]
40,50,20,Mode,40,[   0  113  345  559  714 1191 1428 1641 1875]
