St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 616 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0 564 768 922]
40,50,20,Mode,40,[  0 329 616 846 922]
40,50,20,Median,40,[  0  97 329 922]
40,50,20,Mode,40,[  0 134 329 616 846 922]
40,50,20,Median,40,[  0  97 329 922]
40,50,20,Mode,40,[  0 134 329 616 684 846 922]
40,50,20,Median,40,[  0  97 217 329 708 846 922]
40,50,20,Mode,40,[  0 134 216 329 616 684 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 216 329 616 684 922]
40,50,20,Median,40,[  0 134 329 450 573 922]
40,50,20,Mode,40,[  0 134 216 329 428 616 684 922]
40,50,20,Median,40,[  0 134 329 423 564 616 708 922]
40,50,20,Mode,40,[  0 134 216 329 428 564 616 684 922]
40,50,20,Median,40,[  0 134 329 389 503 564 616 708 922]
40,50,20,Mode,40,[  0 134 216 329 428 503 564 616 684 922]
