St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1225 1875]
40,50,20,Mode,40,[   0  708 1318 1875]
40,50,20,Median,40,[   0  391  848 1315 1875]
40,50,20,Mode,40,[   0  441  708 1875]
40,50,20,Median,40,[   0  391 1178 1633 1875]
40,50,20,Mode,40,[   0  441  708 1318 1465 1875]
40,50,20,Median,40,[   0  391  785 1142 1649 1875]
40,50,20,Mode,40,[   0  441  708 1875]
40,50,20,Median,40,[   0  301 1009 1183 1633 1875]
40,50,20,Mode,40,[   0  441  708 1318 1465 1875]
40,50,20,Median,40,[   0  301 1009 1180 1318 1875]
40,50,20,Mode,40,[   0  301  441  708 1675 1875]
40,50,20,Median,40,[   0  301 1009 1180 1318 1875]
40,50,20,Mode,40,[   0  301  441  708 1675 1875]
40,50,20,Median,40,[   0  441  708  848 1048 1180 1318 1875]
40,50,20,Mode,40,[   0  441  708  848 1048 1875]
40,50,20,Median,40,[   0  441  708  848 1048 1178 1318 1465 1649 1875]
40,50,20,Mode,40,[   0  441  708  848 1048 1318 1465 1675 1875]
