St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2244 2554]
40,50,20,Mode,40,[   0  284 2471 2554]
40,50,20,Median,40,[   0  454 1305 2314 2554]
40,50,20,Mode,40,[   0 1305 2471 2554]
40,50,20,Median,40,[   0  410 1196 1715 2554]
40,50,20,Mode,40,[   0 1305 1609 2471 2554]
40,50,20,Median,40,[   0  262  491 1250 1609 2554]
40,50,20,Mode,40,[   0 1305 1609 2471 2554]
40,50,20,Median,40,[   0  262  491 1250 1609 2471 2554]
40,50,20,Mode,40,[   0 1305 1609 2471 2554]
40,50,20,Median,40,[   0  490  722 1609 2471 2554]
40,50,20,Mode,40,[   0 1305 1609 2471 2554]
40,50,20,Median,40,[   0  490  722 2097 2273 2471 2554]
40,50,20,Mode,40,[   0 1305 1609 2097 2244 2471 2554]
40,50,20,Median,40,[   0  490  722 1305 1609 2097 2273 2471 2554]
40,50,20,Mode,40,[   0 1305 1609 2097 2244 2471 2554]
40,50,20,Median,40,[   0  490  722 1047 1196 1305 1609 2097 2273 2471 2554]
40,50,20,Mode,40,[   0 1047 1250 1305 1609 2097 2244 2471 2554]
