St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1406 1651]
40,50,20,Mode,40,[   0  331 1406 1651]
40,50,20,Median,40,[   0  331  790 1406 1651]
40,50,20,Mode,40,[   0  331  790 1406 1651]
40,50,20,Median,40,[   0  331 1406 1651]
40,50,20,Mode,40,[   0  331  790 1148 1406 1651]
40,50,20,Median,40,[   0  148  331 1406 1651]
40,50,20,Mode,40,[   0  148  331  790 1406 1651]
40,50,20,Median,40,[   0  148  331 1406 1567 1651]
40,50,20,Mode,40,[   0  148  331  790 1406 1567 1651]
40,50,20,Median,40,[   0  148  331  587  790 1111 1406 1567 1651]
40,50,20,Mode,40,[   0  148  331  587  790 1148 1406 1567 1651]
40,50,20,Median,40,[   0  148  331  790  903 1406 1567 1651]
40,50,20,Mode,40,[   0  148  331  790  889 1406 1567 1651]
40,50,20,Median,40,[   0  148  331  790 1148 1292 1406 1567 1651]
40,50,20,Mode,40,[   0  148  331  790  889 1148 1292 1406 1567 1651]
40,50,20,Median,40,[   0  148  331  587  724  790 1148 1292 1406 1567 1651]
40,50,20,Mode,40,[   0  148  331  587  724  790 1148 1292 1406 1567 1651]
