St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  927 1264]
40,50,20,Mode,40,[   0  351  885 1264]
40,50,20,Median,40,[   0  351 1264]
40,50,20,Mode,40,[   0  243  351  885 1264]
40,50,20,Median,40,[   0  111  284  570 1264]
40,50,20,Mode,40,[   0  144  351  553  885 1264]
40,50,20,Median,40,[   0  570  885 1005 1264]
40,50,20,Mode,40,[   0  144  351  885 1005 1264]
40,50,20,Median,40,[   0  553  795 1005 1264]
40,50,20,Mode,40,[   0  144  351  553  795  885 1005 1264]
40,50,20,Median,40,[   0  243  351  553  795 1005 1264]
40,50,20,Mode,40,[   0  243  351  553  795  885 1005 1264]
40,50,20,Median,40,[   0  111  243  351  553  795 1005 1167 1264]
40,50,20,Mode,40,[   0  243  351  553  795  885 1005 1167 1264]
40,50,20,Median,40,[   0  243  351  553  795 1005 1167 1264]
40,50,20,Mode,40,[   0  243  351  553  795  885 1005 1167 1264]
40,50,20,Median,40,[   0  243  351  553  795  885  927 1005 1167 1264]
40,50,20,Mode,40,[   0  243  351  553  795  885  927 1005 1167 1264]
