St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1266 1427]
40,50,20,Mode,40,[   0  883 1266 1427]
40,50,20,Median,40,[   0  389 1266 1427]
40,50,20,Mode,40,[   0  389  883 1266 1427]
40,50,20,Median,40,[   0  680  883 1266 1427]
40,50,20,Mode,40,[   0  680  883 1266 1427]
40,50,20,Median,40,[   0  680  883 1266 1427]
40,50,20,Mode,40,[   0  680  883 1266 1427]
40,50,20,Median,40,[   0  680  883 1169 1267 1427]
40,50,20,Mode,40,[   0  680  883 1266 1427]
40,50,20,Median,40,[   0   57  680  810  883 1169 1267 1427]
40,50,20,Mode,40,[   0   57  680  810  883 1266 1427]
40,50,20,Median,40,[   0  389  438  680  810  883 1169 1267 1427]
40,50,20,Mode,40,[   0  389  438  680  810  883 1266 1427]
40,50,20,Median,40,[   0  389  438  680  810  883 1127 1267 1427]
40,50,20,Mode,40,[   0  389  438  680  810  883 1266 1427]
40,50,20,Median,40,[   0  389  438  680  810  883 1127 1267 1427]
40,50,20,Mode,40,[   0  389  438  680  810  883 1266 1427]
