St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  333  914 1342 1632]
40,50,20,Mode,40,[   0  914 1342 1632]
40,50,20,Median,40,[   0  914 1342 1632]
40,50,20,Mode,40,[   0   43  914 1342 1632]
40,50,20,Median,40,[   0   93  914 1316 1535 1632]
40,50,20,Mode,40,[   0   43  914 1342 1535 1632]
40,50,20,Median,40,[   0   43  308  422  914 1316 1535 1632]
40,50,20,Mode,40,[   0   43  308  422  914 1342 1632]
40,50,20,Median,40,[   0   43  308  422  914 1342 1632]
40,50,20,Mode,40,[   0   43  308  422  914 1342 1632]
40,50,20,Median,40,[   0   43  308  422  547 1342 1632]
40,50,20,Mode,40,[   0   43  308  422  549 1342 1632]
40,50,20,Median,40,[   0   43  308  422  547 1342 1632]
40,50,20,Mode,40,[   0   43  308  422  549 1342 1632]
40,50,20,Median,40,[   0   43  308  422  547  914  973 1342 1632]
40,50,20,Mode,40,[   0   43  308  422  549  914  973 1342 1632]
